3.384575703442097,-9.175242056250573,0.12216090649366379,0.24620930694266954,0.11925858183522242,-0.7431715083645981,0.6106181105965907
3.4540397483110428,-9.220753274559975,0.11976559460163116,0.4576235398689167,-0.16889426057323478,-0.7337548112881087,0.47292631710956234
3.4432609909772873,-9.211172026991845,0.09102185189723969,0.6043195622086759,-0.43795042487959945,-0.6126465097566342,0.26011833107781374
3.4013428866863253,-9.201590779423714,-0.008383591622114182,0.657835776808245,-0.636022324722478,-0.40317415899002373,0.013352555126070377
3.352239139080048,-9.296205745339394,-0.06706873297691346,0.6146550139641728,-0.7407647920474132,-0.1345048836304859,-0.2353192999972695
3.327088218033314,-9.30339138865471,-0.09341716378927231,0.48110710581789007,-0.7367585149368969,0.15395652930143658,-0.4494666066405464
3.346250713169575,-9.249497017264366,-0.0814406043291092,0.2768893880664453,-0.6245241261551479,0.4197416370325785,-0.5975942107881815
3.3402625796198846,-9.248299507498741,-0.03712733432650566,0.03197843989737223,-0.4204809712713678,0.6238833139587056,-0.6579838468718823
3.346250713169575,-9.21955576479435,0.019162495136260987,-0.21761056160337028,-0.15467083013115515,0.7362936525212063,-0.6217670263387938
3.370203832089901,-9.265066398382187,0.12216090649366379,-0.4397697947127575,0.1406525789262286,0.7392360999948233,-0.49025439127471765
3.403738198578358,-9.244706393480302,0.17006714433431627,-0.5916218019864694,0.40849470113707864,0.6321868149002652,-0.28888674878482967
3.4732022434473038,-9.188416417837143,0.09102185189723969,-0.6566333303730469,0.6163386227598356,0.4323494519311062,-0.04509238242300198
3.461225683987141,-9.20997451722622,-0.0071859356760978705,-0.6252194041059306,0.7337382428857128,0.16905848665932982,0.20530006270059742
3.3857735055685043,-9.213567046523094,-0.031139054596424104,-0.5019488322565178,0.7434720379087323,-0.11912055284894284,0.42556667225373407
3.3342741537094116,-9.205183893442154,-0.043115614056587225,-0.30490238581672596,0.6440939541110913,-0.3898078344757203,0.5832901212794172
3.3486460250616075,-9.193207041621209,-0.05628982946276665,-0.05691209426865042,0.4445571296651534,-0.6073957672479743,0.6558966030702407
3.3558319607377056,-9.20997451722622,-0.05509217351675034,0.1939948360573566,0.18329453566420534,-0.7298432031591451,0.6293631825751499
3.3450532034039497,-9.275845155715944,0.013174215406179428,0.4163365782029137,-0.10488654975238966,-0.7450303053894916,0.510482623977124
3.3737969461083415,-9.31057761669159,0.11737028270959855,0.5775998321889456,-0.377612745498328,-0.6507266261999006,0.31676790596114945
3.4217031839489938,-9.205183893442154,0.11976559460163116,0.6541185551282307,-0.5948479332213432,-0.46089775583910403,0.07653829656929757
3.4552375504374506,-9.11895266532898,0.02994139865040779,0.6346163639614787,-0.7247574799706826,-0.20346603934693827,-0.174900647944276
3.403738198578358,-9.156079561114312,0.015569527298212052,0.5219335692067641,-0.7483235196607931,0.0839575327463881,-0.40068490357475367
3.352239139080048,-9.186021398305893,0.07425466865301132,0.32727936514011113,-0.6586957695411154,0.36516553837209514,-0.5706682310480772
3.370203832089901,-9.183625794053079,0.10419606730341911,0.08830125505946858,-0.47316246560594455,0.585843554855913,-0.6520026830699495
3.4360750553011896,-9.22793891787529,0.038324990272521973,-0.1636998817631697,-0.21819730305727872,0.7204939193904474,-0.637558466158709
3.4588303720951084,-9.289019517302513,-0.06347576513886452,-0.39167728756036535,0.06879785610543156,0.7493469068548437,-0.5294666850631202
3.352239139080048,-9.314170145988465,-0.0023953118920326233,-0.5621129195973817,0.34579213971441947,0.6680871155071194,-0.34368076441198686
3.318704772591591,-9.296205745339394,0.08742888405919075,-0.6500022260536171,0.5719490514615222,0.4886860734090647,-0.10750493157821887
3.3737969461083415,-9.260275774598123,0.11856793865561487,-0.642534901139487,0.7140307905892789,0.23760708778497558,0.14440153303362804
3.4552375504374506,-9.201590779423714,0.09341716378927231,-0.5372519588932834,0.7508383527214939,-0.05525029176676078,0.3801966675386451
3.457632862329483,-9.21955576479435,0.043115614056587225,-0.3545049471819303,0.6752626977581584,-0.33342865512745473,0.5542308755201281
3.4061335104703905,-9.243508883714677,0.028743742704391482,-0.1197021229619544,0.5005439513878643,-0.5627090328143102,0.646904706179054
3.361820386648178,-9.213567046523094,-0.017964839190244674,0.13271307806786156,0.2523775074376368,-0.7094153091800885,0.6445329718100065
3.377389767765999,-9.196800155639648,-0.09461481973528862,0.3656640144719925,-0.032789328028520505,-0.7520018408994048,0.5474558610258647
3.370203832089901,-9.20997451722622,-0.11138200297951699,0.5449567465262898,-0.31318509740142797,-0.6841616069774326,0.3699461240764611
3.346250713169575,-9.260275774598123,-0.0011976559460163117,0.6442183168533814,-0.5475664064323396,-0.5158038665238953,0.13820333590897815
3.3833781936764717,-9.285426403284074,0.12934684216976167,0.6478699991989686,-0.7039761489181573,-0.2652011195309187,-0.11979320553285236
3.4947600504755973,-9.30698450267315,0.13773043379187586,0.5552879729381837,-0.7521952007929948,0.01921051608858545,-0.3542437057814852
3.5630265855789185,-9.317763260006904,0.09940544351935388,0.3812700185236518,-0.689980084820776,0.30074932960145245,-0.5367592535485215
3.489969426691532,-9.321356374025346,0.05988279730081558,0.1512991352407764,-0.5264681624447217,0.538259034169635,-0.6404818949371192
3.4001453769207,-9.251892036795617,0.0035929678380489352,-0.10087669485196826,-0.2856829122351324,0.6968097579298235,-0.6501271624431466
3.3737969461083415,-9.205183893442154,-0.05269686162471771,-0.3382085332130405,-0.0030254657060848522,0.7530859861094609,-0.5643290991475505
3.3546344509720805,-9.176440150737763,-0.005988279730081559,-0.5295911468623392,0.2865220328489924,0.696228151458116,-0.39077449120218666
3.384575703442097,-9.129731422662735,0.08263826027512551,-0.6380416120712283,0.5270702214641484,0.5371511549810553,-0.16299852641603862
3.4492491245269776,-9.14649831354618,0.1532999610900879,-0.6528275472858833,0.6902216528940617,0.2992284533557478,0.0887276511760243
3.461225683987141,-9.183625794053079,0.2239616619050503,-0.5717730553111265,0.7520433108990696,0.017368344684099202,0.32742139874339177
3.467214109897614,-9.144103294014931,0.18324135974049569,-0.40674001418334327,0.7035026626372484,-0.26699957540292496,0.5180326160186186
3.4432609909772873,-9.166858903169633,0.058685141354799276,-0.18192056965244,0.5517288341403268,-0.5122476718669594,0.6325365780588244
3.374994455873966,-9.232729541659356,-0.013174215406179428,0.06960645294601434,0.31893268120222884,-0.6823563552776175,0.6540846206582736
3.323495396375656,-9.2219507843256,0.0035929678380489352,0.31628424362561014,0.032360308315669585,-0.7526348336342766,0.5765916188084902
3.3594250747561456,-9.205183893442154,0.08862654000520706,0.5104473303181168,-0.25268450725682695,-0.7094149090719386,0.4151199218899702
3.4552375504374506,-9.188416417837143,0.057487485408782964,0.6296646471215898,-0.5005631944479466,-0.5620169529100891,0.19260286906214472
3.504341298043728,-9.266263908147812,0.0,0.6564211343451607,-0.674867162842165,-0.3320806372086804,-0.058207020997952656
3.438470367193222,-9.324949488043785,0.05509217351675034,0.5868034825671448,-0.7500421234625553,-0.0532531688943183,-0.30043732438158344
3.357029762864113,-9.289019517302513,0.11976559460163116,0.43106299788796426,-0.7150288249109638,0.2333924331444521,-0.4984440224831669
3.376192258000374,-9.248299507498741,0.12695153027772904,0.21208162576352743,-0.5749936691893709,0.48572185568210796,-0.623279987901403
3.4121219363808635,-9.287822007536889,0.14970699325203896,-0.04409735993408287,-0.3443990327163725,0.669887061490407,-0.6562743739920207
3.4217031839489938,-9.265066398382187,0.1640788646042347,-0.2879999016514136,-0.0677637465979593,0.750378081266733,-0.5910980176334886
3.438470367193222,-9.164463298916818,0.09701013162732125,-0.4897035410559577,0.21885755882606805,0.7207628562461026,-0.43908167335691667
3.4552375504374506,-9.130928932428361,-0.025150774866342547,-0.6194706522959236,0.4733265610674869,0.5854011739833259,-0.22253885735087528
3.4300866293907166,-9.181230774521827,-0.0814406043291092,-0.6582298294788301,0.6583471314200329,0.36414206116386627,0.026704033901551197
3.4001453769207,-9.201590779423714,-0.06467342108488083,-0.6002791046072602,0.7467550186315856,0.08937961039087984,0.27209047018743765
3.395354753136635,-9.225543898344041,0.0011976559460163117,-0.4496734649288903,0.7236260628432142,-0.20521595667659587,0.4817110204657811
3.4109241342544556,-9.268659512400628,0.13653277784585954,-0.2356443737549315,0.5933126297716116,-0.4627462394983622,0.615075418384823
3.4360750553011896,-9.256682660579681,0.21797338217496873,0.012961101944905474,0.3758612042829468,-0.6522379631615988,0.6581382866557419
3.461225683987141,-9.248299507498741,0.14731168136000633,0.25965502581101907,0.10324160644518617,-0.7459447304285983,0.6045551235540909
3.44206318885088,-9.251892036795617,0.057487485408782964,0.4682218370045725,-0.18458091966761686,-0.7301077745440873,0.4622129736355313
3.370203832089901,-9.206381403207779,0.058685141354799276,0.6079849605431064,-0.4453518394053704,-0.6070371274811649,0.2520356180206809
3.361820386648178,-9.156079561114312,0.06946404486894608,0.6584372604571205,-0.6407068453631889,-0.3948814025308867,0.004877528238028772
3.427691317498684,-9.194404551386834,-0.015569527298212052,0.6098711629335035,-0.7431386878226425,-0.11797055870375915,-0.2487669643712766
3.464818798005581,-9.226741408109666,-0.06706873297691346,0.47170154068239945,-0.7328332192067823,0.17032651894985512,-0.45982823563511116
3.414517248272896,-9.239915769696236,-0.013174215406179428,0.26425346421132306,-0.6148400830385861,0.43369984116336563,-0.6033624339617862
3.357029762864113,-9.286624497771264,0.12934684216976167,0.018119703764307663,-0.40645458814299135,0.6333410665101545,-0.6582897823791473
3.3929594412446025,-9.260275774598123,0.2071944786608219,-0.23063314988657085,-0.13841540833905192,0.7398778051782022,-0.6166282172528421
3.4624234861135483,-9.180032680034637,0.13054449811577798,-0.4455630712965362,0.14989393726462416,0.7377834806330621,-0.4844387399590072
3.4552375504374506,-9.081825184822083,-0.015569527298212052,-0.5950694082726153,0.4162352680151803,0.6274236439138876,-0.2810341119085538
3.3821803915500643,-9.12134768486023,-0.06227810919284821,-0.6574177881993418,0.6254329814574737,0.41919214426019547,-0.03022223775368328
3.323495396375656,-9.170451432466507,-0.0407203021645546,-0.6205797300546679,0.7370405918027937,0.1532387610403026,0.21947630121517933
3.370203832089901,-9.194404551386834,-0.0011976559460163117,-0.4925827161067373,0.7403885835034542,-0.13517220524391024,0.43693876932604225
3.4408656790852548,-9.249497017264366,0.08982419595122337,-0.2923129255895173,0.6349187612699823,-0.4037277774424545,0.5902840010046558
3.4636209958791735,-9.31656575024128,0.2694725878536701,-0.049222242861540436,0.4360745319786446,-0.6129691697238139,0.6570273741141871
