3.4252960056066515,-8.867444624304772,2.555797788798809,0.6536471263015702,-0.6055688276199933,-0.4490557621529034,0.06618724778929139
3.4312844315171245,-8.921338995695114,2.5390306055545806,0.6284990478767629,-0.7317509846898583,-0.18195561061190982,-0.19084443662384365
3.4252960056066515,-8.982419595122337,2.531844669878483,0.5105673636083752,-0.7462608763542866,0.10622826146439722,-0.41368010359114077
3.415714758038521,-9.023140189647675,2.5162752887606623,0.31769118206748337,-0.6511604887126273,0.3788496314757608,-0.5757910102691581
3.376192258000374,-9.00517520427704,2.5019034174084664,0.07822606156698673,-0.46044988553632404,0.5958090568624388,-0.6533591309241766
3.346250713169575,-8.951280832886697,2.5066940411925316,-0.1726877845830514,-0.202206582704185,0.7252595455971625,-0.6350511935955168
3.3342741537094116,-8.885409609675408,2.5306471601128577,-0.39829338644382445,0.08569336162868707,0.7482637959812534,-0.5235650081046389
3.337867267727852,-8.850677733421326,2.5138799768686297,-0.5685093910509552,0.3670923056742515,0.6581913726505394,-0.3298854776585853
3.3630178964138033,-8.859060886502267,2.51986811041832,-0.6505394038337314,0.5876970342092793,0.4722613435206883,-0.09154181261753992
3.3630178964138033,-8.849479638934136,2.528251848220825,-0.6370785610568898,0.722051118503804,0.21700020868951875,0.160262281082586
3.3558319607377056,-8.850677733421326,2.4839384320378306,-0.5300646368228077,0.7504523913162389,-0.07010373399018033,0.38850760048971716
3.3486460250616075,-8.872235248088836,2.4743571844697,-0.3452148798080782,0.6686901571332774,-0.34697938594166167,0.5597190958362187
3.3342741537094116,-8.893793347477914,2.5066940411925316,-0.10971332990438844,0.488721038592822,-0.5729289004711846,0.6487427893109284
3.3282860201597217,-8.91056023836136,2.511484664976597,0.14185902640990578,0.23701772368919588,-0.7147489273074662,0.6425204947673281
3.333076643943787,-8.934513357281686,2.5150774866342545,0.3776154015927748,-0.05641955649998371,-0.7511817999606848,0.5384694471667806
3.3414600893855098,-8.92732771396637,2.531844669878483,0.5520441495992531,-0.3349268712527356,-0.6750746921211004,0.3568548834802356
3.3737969461083415,-8.91056023836136,2.5078915509581567,0.6454844477539499,-0.5642764570730274,-0.4998600187044727,0.12280826275806699
3.3666110104322433,-8.872235248088836,2.5019034174084664,0.6441614566820781,-0.7107857398415767,-0.25124329090550057,-0.1292921441467341
3.3450532034039497,-8.82911963403225,2.504298729300499,0.5482372003466108,-0.7529564442101818,0.034247539674810895,-0.3623805614332697
3.3450532034039497,-8.830317143797874,2.5162752887606623,0.371780270590507,-0.6845928325450361,0.31474166625306665,-0.5422635591221828
3.3450532034039497,-8.875828362107278,2.5270540460944177,0.1407394860108102,-0.5157102956733938,0.5490238085676802,-0.6425014752043088
3.3498438271880153,-8.92373459994793,2.542623719573021,-0.11696080656574624,-0.26463403829696697,0.7051695460507864,-0.6473213319709595
3.3402625796198846,-8.93571086704731,2.5522049671411517,-0.3514865634779182,0.02020135893241625,0.7529442901996004,-0.5559892055135488
3.3594250747561456,-8.914153352379799,2.518670600652695,-0.5344572030363129,0.3020469525465474,0.6902136158976239,-0.3830513033648005
3.389366327226162,-8.887804629206657,2.505496239066124,-0.63902486640908,0.5395674216715688,0.5261688933061689,-0.15381974287624608
3.3869710153341295,-8.887804629206657,2.5258565363287926,-0.649741532864012,0.6979134705109981,0.2848534892790471,0.09803681857531918
3.389366327226162,-8.877025871872902,2.518670600652695,-0.5649806850729788,0.7538171402049145,0.0017066430281204204,0.3354901369598314
3.389366327226162,-8.90816521883011,2.5294493579864503,-0.39229729570804844,0.6964163744564225,-0.2881595775635881,0.5273244950004677
3.389366327226162,-8.950082738399505,2.5354377838969233,-0.16522118199475266,0.5366451063103226,-0.5287244836044221,0.6365252637018242
3.370203832089901,-8.993198352456094,2.531844669878483,0.08601081809035663,0.29808856971879016,-0.6915765157590397,0.6522785192117094
3.3450532034039497,-9.000384580492973,2.5342399817705155,0.3245551826963731,0.015786472429712487,-0.7528762684670358,0.5723565715987734
3.352239139080048,-8.971640837788582,2.542623719573021,0.5154616825488954,-0.2687479551829909,-0.7036841501836935,0.4085369104365921
3.3737969461083415,-8.900978990793229,2.542623719573021,0.6308070497388716,-0.5138535561620483,-0.5512743062782098,0.18475288375783494
3.3486460250616075,-8.868642134070397,2.5653790363669398,0.6535878867960153,-0.6836176609237838,-0.31797361813975017,-0.06620080115625508
3.3678085201978685,-8.82911963403225,2.5414259174466136,0.5773993781319533,-0.753486401508099,-0.03114198175635753,-0.31288716472155925
3.389366327226162,-8.820735896229744,2.52346122443676,0.41704786711381436,-0.7098370941548782,0.2540292495907332,-0.5076135504987488
3.3929594412446025,-8.867444624304772,2.481543120145798,0.19536942269130178,-0.5619660027225033,0.5019574171909792,-0.6277449735269253
3.3917616391181946,-8.982419595122337,2.4599853131175045,-0.054958842045032444,-0.33156644906024185,0.6761466184790248,-0.6556439322208596
3.3857735055685043,-9.03391894698143,2.436032194197178,-0.2971832784901941,-0.05246275721056637,0.7510106050092393,-0.587292796869961
3.370203832089901,-9.051883932352066,2.4647759369015696,-0.49572387682099484,0.23430235846704614,0.7155401160362801,-0.4328539997610391
3.327088218033314,-9.02673271894455,2.52346122443676,-0.6215606944443046,0.4866608990292608,0.5749725118707557,-0.2150118207703454
3.300739787220955,-8.982419595122337,2.555797788798809,-0.6558262133671627,0.670805695118869,0.3439130199575634,0.04044171064938276
3.3175069704651836,-8.91654837191105,2.543821229338646,-0.5920029454024314,0.7511888363957904,0.06692183211548067,0.28419942486833405
3.342657891511917,-8.906967124342918,2.498310303390026,-0.44119054404186914,0.7214506321667892,-0.21991250081000083,0.48631099224844915
3.3678085201978685,-8.903374595046044,2.4767524963617324,-0.2254825257098329,0.5858860670859988,-0.47453535080535975,0.6170181098071993
3.3833781936764717,-8.8542702627182,2.4420204739272595,0.023419324363291468,0.3643276103893253,-0.6595461383953742,0.6570508495406735
3.3929594412446025,-8.884212099909783,2.382137676626444,0.2689334761519023,0.0892153088041186,-0.7477337749549171,0.6005077983436262
3.403738198578358,-8.918943976163865,2.382137676626444,0.4749296925271267,-0.1989531824126075,-0.7260360750887169,0.4557752033993903
3.3725991439819336,-8.983617104887962,2.4456134417653086,0.6133791292213261,-0.4634017113686654,-0.5934281430397719,0.23846999137134198
3.3258907082676887,-9.01116333782673,2.485136234164238,0.6576654896725188,-0.6530106053442727,-0.3754560343198833,-0.009274658726828294
3.3031350991129877,-9.031523342728615,2.5162752887606623,0.6055134303608254,-0.7466963244445685,-0.10239074733263967,-0.25556646801625077
3.29954227745533,-9.012360847592355,2.5162752887606623,0.4645405755821908,-0.7307897282609177,0.1857055444064305,-0.46439409716620234
3.3402625796198846,-8.928525223731995,2.486333743929863,0.2552990311388943,-0.6076670870910147,0.44659045234448186,-0.6050785765837476
3.426493807733059,-8.865049604773521,2.448008753657341,0.00844711897269076,-0.3953326315409856,0.6419624042972716,-0.6569056462604099
3.4169125601649286,-8.880618985891342,2.4456134417653086,-0.2453479641443723,-0.11806561166412788,0.744250662336118,-0.6098818241633676
3.414517248272896,-8.911757748126984,2.4683690509200096,-0.45697479634876165,0.17060054538031585,0.7335257400953286,-0.4732963955446386
3.3929594412446025,-9.0243376994133,2.4839384320378306,-0.6014841696360608,0.4342026341304046,0.6150272983813205,-0.2672569707925515
3.3558319607377056,-9.059069575667381,2.5078915509581567,-0.6577035753171595,0.6339915364370697,0.4061943571156039,-0.022065425185810478
3.339064777493477,-9.03990708053112,2.51986811041832,-0.6174557675136344,0.7406452738364292,0.1377966672989241,0.22628528893681749
3.365413208305836,-8.94888522863388,2.5390306055545806,-0.4866359749175327,0.7385939237140664,-0.1507890944500667,0.44150548440948184
3.3869710153341295,-8.899781481027604,2.5138799768686297,-0.2843598733045573,0.6281914732281443,-0.41725990317567063,0.5919536372212775
3.4121219363808635,-8.885409609675408,2.5066940411925316,-0.034097253271043904,0.4199054713433229,-0.6264606529559843,0.6557925150177257
3.4300866293907166,-8.856665866971017,2.5102868628501893,0.21572259545242098,0.15374635499753112,-0.737940864182389,0.620700492271428
3.4252960056066515,-8.891397743225099,2.453997179567814,0.4338362191575369,-0.1350081853122813,-0.7410920815038389,0.49430906483503395
3.4300866293907166,-8.957268966436386,2.453997179567814,0.5881810311334572,-0.4039719487296635,-0.6353656782501171,0.29522905371272273
3.408528822362423,-9.015953961610794,2.473159674704075,0.6560829285814832,-0.6135358218126331,-0.4362793269438372,0.05281415584929503
