2.637238393127918,-9.203985798954964,1.8048675106465817,-0.2558038208636271,-0.106668582961461,0.7465958519174374,-0.6047981915814887
2.656400888264179,-9.178835170269013,1.7964839190244675,-0.46469828227271637,0.18179714578326348,0.7315558750360344,-0.46457648018179715
2.6731680715084076,-9.220753274559975,1.8192393819987775,-0.6053654629169756,0.44365478131125496,0.6091768223713899,-0.25613803000037805
2.688737744987011,-9.281833873987198,1.828820629566908,-0.6571283458301791,0.6404368992265177,0.39739299533169875,-0.010085756140028504
2.7114930617809296,-9.311775126457215,1.8216346938908101,-0.6123585769274561,0.7432569944294682,0.12719975553735888,0.23749996986587293
2.7306555569171906,-9.377646349668503,1.8312159414589406,-0.4776323687460571,0.7369139120040906,-0.16172988549398054,0.45018735073185034
2.746225230395794,-9.43633134484291,1.832413597404957,-0.27278658166756997,0.6222989426651143,-0.42688043996594016,0.5967450014826168
2.777364284992218,-9.471063221096992,1.8300182855129243,-0.021739762408261337,0.41044786821390394,-0.633114401365586,0.6559162179673481
2.8097008493542672,-9.449505706429482,1.8216346938908101,0.22690966802659496,0.14222973633587674,-0.74054432167593,0.6163414737719863
2.827665834724903,-9.34171637892723,1.8276229736208918,0.4423242489480922,-0.14689694278961635,-0.7391568985136034,0.48622795720867507
2.816886785030365,-9.334530735611915,1.8156464141607285,0.5927806434469866,-0.4144360379636369,-0.6291471653778646,0.28465369045311384
2.8204798990488054,-9.265066398382187,1.84439015686512,0.6561821189268423,-0.6210142455592728,-0.42669416034289526,0.04121197814226322
2.824072720706463,-9.245903903245926,1.8264253176748753,0.623151475943597,-0.7363256154510837,-0.16152912243313314,-0.20836306934262974
2.8408399039506915,-9.20039326965809,1.8300182855129243,0.49446782556363456,-0.7422178400643048,0.13417807244916108,-0.43198436574310983
2.8600023990869525,-9.197997665405273,1.8527737484872342,0.2951321598932732,-0.6374736421921442,0.4033443923753831,-0.5863767260442271
2.8767695823311805,-9.21835767030716,1.856366716325283,0.05234938162596267,-0.43900552792145126,0.6132305320366922,-0.6545853674470448
2.885153320133686,-9.21835767030716,1.8970870184898379,-0.19814911546409955,-0.1759956633563622,0.7329208873679313,-0.6265695710616285
2.874374270439148,-9.196800155639648,1.9354120087623596,-0.41953211491091313,0.11294390118034864,0.7448487783448059,-0.5063958699898631
2.918687686622143,-9.135719556212425,1.9449932563304901,-0.579243729137048,0.3852330211795064,0.6472333776475394,-0.3117068759383946
2.9438383153080943,-9.169253922700882,1.909063577950001,-0.653754847261834,0.6008282459141302,0.4544700203610211,-0.07118299787490505
2.9246758201718333,-9.235125145912171,1.8863081149756908,-0.6303828191862321,0.7298753664500794,0.18816950419381498,0.18571938082934242
2.8767695823311805,-9.277043250203134,1.9246331052482128,-0.513794203918086,0.7473393972295285,-0.10027982688559554,0.4091983598312442
2.8719789585471154,-9.255485150814057,1.9641557514667511,-0.3217587114486783,0.6549104929111688,-0.3739274672236127,0.5724874034749327
2.919885196387768,-9.232729541659356,1.971341687142849,-0.08245986674749708,0.466226695537153,-0.5925599318437517,0.6516945342089498
2.9594079887866975,-9.211172026991845,1.9797252787649633,0.16892478435253733,0.20908584400312483,-0.7240497116141448,0.6352161381611958
2.946233627200127,-9.153684541583061,1.9545745038986206,0.39552751410970083,-0.07876199529165967,-0.7492121501139336,0.525390985649291
2.9294664439558984,-9.1345220464468,1.933016696870327,0.5639975002386616,-0.35502433345242457,-0.6643631377513987,0.3383580405108153
2.9150945726037025,-9.211172026991845,1.8934940506517888,0.6504530269318345,-0.5835894905217904,-0.4766574471717159,0.09556068419321005
2.894734567701817,-9.279438269734383,1.921040137410164,0.6383155030059015,-0.7203223752428255,-0.2221885189052451,-0.15595273775586857
2.8791648942232135,-9.2219507843256,1.8970870184898379,0.5324089037073032,-0.7513069063979946,0.06488695124815468,-0.3845365720052936
2.894734567701817,-9.1991951751709,1.851576092541218,0.34838083096803024,-0.6720052901669217,0.3423655898719489,-0.5566196991423574
2.899525191485882,-9.279438269734383,1.8407971890270711,0.11326103652393293,-0.4940689501925876,0.5695835945430301,-0.6470257636976752
2.936652379631996,-9.263868888616562,1.828820629566908,-0.13846969544085624,-0.24369197977568416,0.7131593792321778,-0.6425294252022229
2.9665939244627952,-9.142905784249306,1.7773214238882065,-0.3749830798622721,0.04932471464461007,0.7517243179670303,-0.5402456035168042
2.976175172030926,-9.065057709217072,1.7246245622634888,-0.5505402027761191,0.32852771517788926,0.6777705475830255,-0.3600029309828337
2.965396122336388,-9.103382699489593,1.6839042600989342,-0.6452753414856354,0.5595258958541244,0.5044193763029914,-0.12693147107529018
2.9474314293265342,-9.145300803780556,1.7198339384794237,-0.645323578063309,0.7084615865254095,0.25703665754344385,0.12478708543900872
2.923478310406208,-9.220753274559975,1.7162409706413746,-0.5506244809869608,0.7534891842620749,-0.028078685997340716,0.3581596257684219
2.927071132063866,-9.253090131282807,1.6970784755051136,-0.3751297625574853,0.6879811346453819,-0.30906462936790646,0.5389236258407086
2.9210829985141755,-9.286624497771264,1.706659723073244,-0.14462129601265222,0.5214830575518478,-0.5447474653892361,0.6406171246368615
2.8983273893594745,-9.314170145988465,1.7234269063174725,0.11310515043102806,0.27200040787318996,-0.7030310777117679,0.6472791568050241
2.904315815269947,-9.296205745339394,1.744984713345766,0.3482559033401347,-0.01237635783009319,-0.7532935756113885,0.5577754391313923
2.8983273893594745,-9.271054531931878,1.7569612728059292,0.5323046936764679,-0.2949491681021636,-0.6930278402787003,0.3864830059970083
2.8791648942232135,-9.273450136184692,1.778519079834223,0.6382290240910127,-0.5342729784810597,-0.5311150647388104,0.1585335462301269
2.846828329861164,-9.278240759968758,1.7881003274023535,0.6505087568088065,-0.6952758382299563,-0.29127189311179646,-0.09268522197072696
2.818084587156773,-9.292612631320955,1.790495639294386,0.5673387716675369,-0.7542882058703946,-0.008704030993685863,-0.33030328562103745
2.796526780128479,-9.30698450267315,1.7665425203740597,0.4009366648904992,-0.702674749562356,0.2751238656061029,-0.5194274209626586
2.796526780128479,-9.287822007536889,1.7377987776696684,0.1697498826475959,-0.5432277221013326,0.523648788748822,-0.6339405061388776
2.797724289894104,-9.267462002635003,1.7617518965899945,-0.08140410367023254,-0.306601609396219,0.688848843307073,-0.6518098619197182
2.800119601786137,-9.274647645950317,1.7701354882121088,-0.32063918489494186,-0.02500299486938406,0.753003935716853,-0.5740648361922182
2.81568927526474,-9.260275774598123,1.7833097036182881,-0.5128589839343731,0.2602483317338793,0.7067025859647977,-0.41208970312081666
2.808503339588642,-9.243508883714677,1.7533683049678803,-0.6298133042121389,0.5073280259784295,0.5567685879756372,-0.1896370621419576
2.792933666110039,-9.248299507498741,1.7701354882121088,-0.6543663754153849,0.6800175919772065,0.3251184828082569,0.06065223378994577
2.7941314682364466,-9.277043250203134,1.7833097036182881,-0.5829160409369673,0.752917195827707,0.045772229928234896,0.3020421964108839
2.810898651480675,-9.256682660579681,1.7354034657776356,-0.4211994081686256,0.713152820778037,-0.24681190971450676,0.5030785167325345
2.8264680325984957,-9.235125145912171,1.6839042600989342,-0.2005402299866127,0.5682767638364299,-0.4962768264297703,0.6249435553626477
2.779759596884251,-9.205183893442154,1.6815089482069017,0.049532676952940974,0.3399956752015546,-0.6729327300963431,0.6550656421483243
2.772573661208153,-9.224346388578416,1.6839042600989342,0.29236499249280223,0.06178929820366917,-0.7508290012820776,0.5890336192662856
2.7701783493161205,-9.263868888616562,1.7342058098316193,0.49228175384443046,-0.22549092270286786,-0.7184734185380827,0.4365872942089151
2.777364284992218,-9.281833873987198,1.7773214238882065,0.6199511237827443,-0.47964804964077923,-0.5806468080671019,0.22010823900480198
2.796526780128479,-9.272252626419068,1.8012745428085328,0.6563320084430158,-0.6666957063295036,-0.35147386385106766,-0.034803058551837955
2.8264680325984957,-9.308182012438774,1.7366011217236519,0.5944383255210081,-0.7504952093815741,-0.07513758680245501,-0.2788446895613953
2.8324564585089687,-9.352495136260988,1.6611487971246244,0.445302691501639,-0.7241475524648382,0.21221084724321468,-0.4819568357362489
2.800119601786137,-9.370460121631623,1.663544109016657,0.23079739165761834,-0.5914254696112355,0.4684938718331723,-0.6143793371801598
2.7593992996215824,-9.344111983180047,1.6851019160449505,-0.017524223798253465,-0.3718961780307401,0.655961156774129,-0.6565828928246178
2.779759596884251,-9.323751393556595,1.701869099289179,-0.2633198180455042,-0.09778390001005614,0.7471268712923702,-0.6024138282909681
2.800119601786137,-9.31656575024128,1.6934855076670647,-0.47050846198396895,0.19063829118685108,0.7286123722486052,-0.4597856458623926
