2.366568149328232,-9.135719556212425,3.095940766632557,-0.461044617815251,0.7300395500458429,-0.1908891533277464,0.46694908383491707
2.378544708788395,-9.12853391289711,3.0875570288300516,-0.25163355437936236,0.604744791221099,-0.4515451783201758,0.6058640472392783
2.3749517409503462,-9.111766437292099,3.083964207172394,-0.0053050014386006195,0.39068895036580953,-0.6458994060589073,0.655856659853774
2.378544708788395,-9.074638956785202,3.1174985736608507,0.24184899243832234,0.11924508318384866,-0.7454468077113013,0.6095889860111282
2.386928300410509,-9.051883932352066,3.122289197444916,0.45351102270270227,-0.16972051307176683,-0.7355513462740989,0.47380050308559823
2.4036954836547375,-9.047093308568002,3.1330679547786713,0.5985778572792015,-0.4337669314850278,-0.6176514032203099,0.2684353591185134
2.4408228179812435,-9.036313966512681,3.142649202346802,0.655890214561198,-0.6378930692322909,-0.4032324479973143,0.01743707401964405
2.4695665606856347,-9.03391894698143,3.1318704450130466,0.6144620195538552,-0.7425887007261345,-0.13360646400576862,-0.2305379813730148
2.480345610380173,-9.057872065901757,3.1258820191025736,0.48271984584271965,-0.7382257095179824,0.15568399662289006,-0.4447098440913765
2.4683690509200096,-9.086615808606147,3.109114835858345,0.2800334665214188,-0.6254446446672101,0.4220870692885536,-0.5935004296750799
2.4599853131175045,-9.126138308644295,3.103126702308655,0.03624106153835212,-0.4208107240732692,0.626472346205854,-0.6550857343911839
2.4456134417653086,-9.174044546484948,3.10432421207428,-0.2128749462980267,-0.15432609423391683,0.7388461735200603,-0.6204627674179019
2.443218129873276,-9.217160160541535,3.1258820191025736,-0.43071045563159943,0.1348416627815503,0.7426413141018512,-0.4947626784398784
2.409683763384819,-9.183625794053079,3.148637628257275,-0.5879960619306317,0.41005387645208996,0.633634742102605,-0.29090112265381207
2.371358773112297,-9.14649831354618,3.157021073698998,-0.6543968191852961,0.6181742427989989,0.43276052820324995,-0.04841212461042469
2.378544708788395,-9.12494079887867,3.160614187717438,-0.624684763628426,0.735489025639486,0.16838106852506518,0.20117816734609714
2.4120790752768517,-9.11535955131054,3.1630094996094704,-0.5032269460618717,0.7447902115126502,-0.1207229966549032,0.4212791707061293
2.444415785819292,-9.140510179996491,3.137858578562737,-0.3078378676222997,0.6447191707218611,-0.3920665305967135,0.5795315985753733
2.4384275060892104,-9.12733581840992,3.122289197444916,-0.06725770148000651,0.4499934257432551,-0.6058025877736417,0.6526756798182654
2.4384275060892104,-9.100987679958344,3.1258820191025736,0.1891144795585995,0.18250389237708434,-0.7323394353785388,0.6281775181252006
2.415672043114901,-9.055476461648942,3.1366610687971117,0.41164034821232603,-0.10618569757682061,-0.7471546569966466,0.5109175470484276
2.425253290683031,-9.003977694511414,3.1330679547786713,0.5737391716759667,-0.37928074641138326,-0.6522904641840954,0.318569660546476
2.4036954836547375,-9.012360847592355,3.1498351380228997,0.6515498113901155,-0.5967357711281516,-0.4616069164062538,0.07942491711991329
2.3929165801405907,-9.032721437215805,3.1582188758254053,0.6336442689059919,-0.7265481789336723,-0.2031467512351956,-0.1713303289944341
2.4084861074388026,-9.018349565863609,3.1510329401493076,0.522678443047796,-0.7496625302608847,0.08516143395975052,-0.3969393732824939
2.4372298501431944,-9.038709570765496,3.1366610687971117,0.33497425203223186,-0.6626531937219367,0.36095233986005976,-0.5642662524687369
2.4420204739272595,-9.031523342728615,3.147439826130867,0.09201510952215404,-0.47296762243293194,0.5881296368508613,-0.6495678394189783
2.436032194197178,-8.986012709140779,3.1366610687971117,-0.15916009813689364,-0.2171182113663423,0.7228006381711946,-0.6364644396299362
2.4504040655493737,-8.92612961947918,3.134265756905079,-0.3869760238349864,0.07060702714738787,0.7513323239582647,-0.5298716294252271
2.42884625852108,-8.951280832886697,3.118696083426476,-0.5579313010439102,0.3479427676976695,0.6695515478209645,-0.345469562382688
2.4072884514927866,-8.980024575591088,3.1450445142388346,-0.6469703480847918,0.5742088701986879,0.4894243900982618,-0.11035084259367534
2.377347052842379,-9.007570223808289,3.1594163855910304,-0.6410247857615705,0.7161401704729232,0.23745452512463516,0.14087522412468076
2.390521268248558,-9.051883932352066,3.1558235639333727,-0.5410087568093416,0.7529409337716179,-0.04938190678278634,0.37141742364788277
2.385730644464493,-9.059069575667381,3.1390563806891443,-0.3564231706607157,0.6762274528111389,-0.33518988015020595,0.5507510324326335
2.390521268248558,-9.035116456747055,3.142649202346802,-0.12308217694135912,0.5006684705270087,-0.5648124864075106,0.6443358716831521
2.382137676626444,-9.0243376994133,3.1510329401493076,0.12836264150990243,0.25161361845547037,-0.7115635914649723,0.6433435121098333
2.3881259563565256,-9.000384580492973,3.1630094996094704,0.3609931522426671,-0.034369659187784354,-0.7538778893540105,0.5478784523088678
2.3749517409503462,-9.041104590296746,3.141451692581177,0.5405786712488773,-0.3153115855041713,-0.6855636339236397,0.37196210570306426
2.3641728374361994,-9.054278951883317,3.0923476526141167,0.6407909326684479,-0.5499993505512327,-0.5166152065921606,0.1414087102015359
2.3797423647344114,-9.055476461648942,3.0743829596042636,0.6458258831595524,-0.7064317686605387,-0.26537678478806065,-0.11592345303638317
2.390521268248558,-9.097394565939904,3.057615776360035,0.554905996485405,-0.7543342517291594,0.01975419508239122,-0.3502412647153328
2.3893236123025416,-9.141707689762116,3.0755804693698883,0.38261958081078756,-0.6915057143267548,0.30194180512836677,-0.5331540581759133
2.4108814193308357,-9.145300803780556,3.0791735833883287,0.15425650530187507,-0.5272518312552303,0.5397574219720898,-0.637865473619714
2.4312415704131127,-9.150091427564622,3.0815688952803613,-0.0967580375336393,-0.2856538585741377,0.6984052638453855,-0.6490530353425695
2.4084861074388026,-9.144103294014931,3.0827664050459864,-0.33358419560299746,-0.002160932908804618,0.7546254536422359,-0.5650286183266425
2.378544708788395,-9.09619705617428,3.0827664050459864,-0.5214625084653345,0.28161424850439776,0.7002021186684114,-0.3981045846465626
2.3569869017601013,-9.051883932352066,3.0504298406839374,-0.6343655432789921,0.5291195979870574,0.538333164544272,-0.16676394237998118
2.3641728374361994,-9.087813318371774,3.0180929839611057,-0.6505708519398332,0.692561607798445,0.30006604579297513,0.08412106853862941
2.3749517409503462,-9.10577830374241,3.0156976720690727,-0.5713139246051846,0.754416296146955,0.017753340520435267,0.32270926630714664
2.390521268248558,-9.129731422662735,3.0240814098715783,-0.40822273362148903,0.7055748678511493,-0.26715779218992347,0.5139504058599795
2.3893236123025416,-9.157277655601503,3.027674231529236,-0.18527762136238105,0.5532097680432089,-0.51284967591891,0.629774853002044
2.3953118920326233,-9.12494079887867,3.0168954741954805,0.06489492307260786,0.319656913413012,-0.6833173141339748,0.6532117228520913
2.371358773112297,-9.075837051272392,2.980965795814991,0.3055297675638833,0.03921175675322462,-0.753554807026441,0.5807487856827845
2.3545915898680687,-9.036313966512681,2.980965795814991,0.5052343004692554,-0.25357267229384756,-0.7109761229359516,0.4182728225812213
2.352196277976036,-9.000384580492973,2.9641986125707627,0.6254497770457822,-0.5021910074555046,-0.5636331442589628,0.19731813681707486
2.3689634612202646,-9.019547075629236,2.9306642460823062,0.653847381269816,-0.677079423522613,-0.3335870129297151,-0.05260001001445015
2.377347052842379,-9.031523342728615,2.9402454936504365,0.5862803953088528,-0.7525731790103698,-0.05454109514120777,-0.2948460229535392
2.390521268248558,-9.029128323197366,2.9546173650026324,0.4326429890573378,-0.7175598024222559,0.2325141539928565,-0.4938270366841527
2.3929165801405907,-9.042302684783936,2.951024250984192,0.21550076665622508,-0.5771975374162377,0.48542167532901515,-0.6202968801243338
2.420462666898966,-9.025535209178924,2.9665939244627952,-0.03944144393277104,-0.3459124561005191,0.6703125230436119,-0.65533965747993
2.4420204739272595,-9.037512060999871,2.976175172030926,-0.2828329848771713,-0.0682207804385203,0.7513602501405982,-0.592291484229249
2.4312415704131127,-9.063860199451447,3.0240814098715783,-0.4846703933490799,0.2194958743309519,0.7219917069849708,-0.4423167937208207
2.4216603228449824,-9.081825184822083,3.0636039099097254,-0.6153498742307956,0.47500183053602507,0.5865242938395913,-0.227391833643027
2.415672043114901,-9.066255803704262,3.070789845585823,-0.6556378551139115,0.6607158727853981,0.36490496704528025,0.0209261419459539
2.4216603228449824,-9.03990708053112,3.065999221801758,-0.5995731867823565,0.749398161654806,0.0896332102678923,0.2662335001781678
2.425253290683031,-9.03032583296299,3.076778271496296,-0.45536712756407705,0.7279528530410845,-0.19883546645543138,0.47242976214759996
