-4.4661812160326084e-05,-1.357368800951087e-05,7.180918817934783e-05,3.459101137907609e-05,-7.706351902173912e-05,9.54536769701087e-05,2.670951511548913e-05,1.2260105298913043e-05
-0.00033452573029891304,-1.0070800781249999e-05,2.4958071501358695e-05,5.6921917459239125e-06,-0.0003734953507133152,-0.0001366126019021739,-5.6921917459239125e-06,8.319357167119564e-06
-0.00045756464419157604,8.757218070652174e-07,-1.8390157948369565e-05,-1.4449409816576086e-05,-0.00047770624575407605,-0.00027541450832201087,-3.196384595788043e-05,4.378609035326087e-07
-0.00047770624575407605,1.357368800951087e-05,-4.772683848505435e-05,-2.714737601902174e-05,-0.00048777704653532605,-0.0003332121475883152,-5.035400390625e-05,-8.319357167119564e-06
-0.0004190328846807065,1.970374065896739e-05,-6.56791355298913e-05,-3.3715289572010865e-05,-0.00043610945991847826,-0.0003314607039741848,-5.7797639266304343e-05,-1.313582710597826e-05
-0.00029380466627038044,1.8828018851902173e-05,-7.268490998641304e-05,-3.196384595788043e-05,-0.0003262063731317935,-0.00028417172639266303,-5.4732612941576086e-05,-1.1384383491847825e-05
-0.00015587848165760868,1.5325131623641304e-05,-6.655485733695651e-05,-2.4958071501358695e-05,-0.00019528596297554347,-0.00020885965098505434,-4.4223951256793476e-05,-4.378609035326087e-06
-3.065026324728261e-05,1.4011548913043478e-05,-5.341903023097826e-05,-1.1822244395380435e-05,-6.61169964334239e-05,-0.00012041174847146739,-3.021240234375e-05,2.627165421195652e-06
0.00010245945142663043,1.1384383491847825e-05,-3.721817680027174e-05,3.065026324728261e-06,7.618779721467391e-05,-1.970374065896739e-05,-1.7076575237771737e-05,2.627165421195652e-06
0.00023732060971467392,1.313582710597826e-06,-1.2697966202445651e-05,1.1822244395380435e-05,0.00022943911345108694,8.976148522418478e-05,-4.378609035326087e-07,-8.757218070652174e-07
0.00033014712126358694,-1.0070800781249999e-05,2.1017323369565217e-05,1.4887270720108696e-05,0.0003537916100543478,0.00019441024116847826,2.057946246603261e-05,-1.313582710597826e-06
0.0003936369522758152,-1.620085343070652e-05,5.210544752038043e-05,2.4082349694293478e-05,0.00045143459154211956,0.00028942605723505433,4.072106402853261e-05,3.065026324728261e-06
0.00046632186226222826,-2.1893045176630434e-05,7.399849269701087e-05,4.115892493206522e-05,0.000541633937669837,0.00037305748980978257,5.56083347486413e-05,7.005774456521739e-06
0.00046194325322690215,-2.8898819633152172e-05,8.932362432065217e-05,4.728897758152174e-05,0.0005232437797214674,0.000394950534986413,6.348983101222826e-05,7.005774456521739e-06
0.00024345066236413043,-2.977454144021739e-05,8.713431980298913e-05,3.283956776494565e-05,0.00026928445567255433,0.000281982421875,5.604619565217391e-05,4.378609035326087e-06
-0.00010464875594429347,-1.970374065896739e-05,5.7797639266304343e-05,1.1384383491847825e-05,-0.00010158372961956521,6.348983101222826e-05,3.021240234375e-05,4.378609035326087e-07
-0.0003380286175271739,-7.881496263586956e-06,1.751443614130435e-05,-3.940748131793478e-06,-0.00033934220023777175,-0.00013004468834918478,4.378609035326087e-07,-3.065026324728261e-06
-0.0004041456139605978,-4.378609035326087e-07,-1.926587975543478e-05,-1.8828018851902173e-05,-0.00042209791100543474,-0.00023994777513586957,-2.0141601562499998e-05,-7.443635360054348e-06
-0.0004326065726902174,7.881496263586956e-06,-5.254330842391304e-05,-3.590459408967391e-05,-0.0004781441066576087,-0.00031394626783288045,-3.5466733186141305e-05,-1.1822244395380435e-05
-0.00042209791100543474,1.751443614130435e-05,-7.662565811820652e-05,-4.8602560292119564e-05,-0.00046763544497282605,-0.00034591011379076083,-4.947828209918478e-05,-1.4887270720108696e-05
-0.0002881124745244565,2.1455184273097826e-05,-8.275571076766304e-05,-5.166758661684782e-05,-0.0003178870159646739,-0.0002832960045855978,-5.210544752038043e-05,-1.7076575237771737e-05
-0.00013179613196331522,2.2330906080163042e-05,-7.531207540760869e-05,-4.685111667798913e-05,-0.00017251719599184782,-0.00018346371858016304,-4.2034646739130435e-05,-1.7076575237771737e-05
-7.312277088994565e-05,2.276876698369565e-05,-6.348983101222826e-05,-3.984534222146739e-05,-0.00012522821841032608,-0.00013267185377038043,-3.3715289572010865e-05,-1.4011548913043478e-05
7.881496263586956e-06,1.751443614130435e-05,-4.597539487092391e-05,-2.7585236922554347e-05,3.940748131793478e-06,-6.173838739809782e-05,-2.4958071501358695e-05,-8.757218070652174e-06
0.00020973537279211956,8.319357167119564e-06,-1.7952297044836957e-05,-3.940748131793478e-06,0.0002675330120584239,9.720512058423913e-05,-1.313582710597826e-06,-3.065026324728261e-06
0.0003673652980638587,0.0,1.2697966202445651e-05,1.7952297044836957e-05,0.00042166005010190214,0.00023732060971467392,2.4082349694293478e-05,8.757218070652174e-07
0.00040020486582880436,-1.0508661684782609e-05,3.853175951086956e-05,3.065026324728261e-05,0.00043610945991847826,0.0002955561098845109,3.7656037703804346e-05,3.940748131793478e-06
0.00045668892238451085,-2.1455184273097826e-05,6.480341372282608e-05,4.4223951256793476e-05,0.000523681640625,0.0003629866890285326,5.385689113451087e-05,1.0508661684782609e-05
0.0004982857082201086,-2.7585236922554347e-05,9.195078974184782e-05,5.867336107336956e-05,0.0005779763926630435,0.00042078432829483696,7.180918817934783e-05,1.970374065896739e-05
0.0003056269106657609,-3.021240234375e-05,9.808084239130435e-05,5.5170473845108694e-05,0.00033233642578124996,0.0003231413468070652,6.305197010869565e-05,1.7952297044836957e-05
-6.348983101222826e-05,-2.977454144021739e-05,6.743057914402173e-05,3.283956776494565e-05,-8.494501528532609e-05,8.231784986413044e-05,2.8460958729619564e-05,7.443635360054348e-06
-0.00033978006114130434,-2.1017323369565217e-05,1.926587975543478e-05,9.63293987771739e-06,-0.0003612352454144022,-0.0001361747409986413,-2.627165421195652e-06,3.065026324728261e-06
-0.0004304172681725543,-4.816469938858695e-06,-2.057946246603261e-05,-7.005774456521739e-06,-0.0004501210088315217,-0.00025527290675951087,-2.320662788722826e-05,4.816469938858695e-06
-0.0004203464673913043,9.195078974184782e-06,-4.772683848505435e-05,-2.4082349694293478e-05,-0.00046194325322690215,-0.00030912979789402174,-4.2034646739130435e-05,-4.378609035326087e-07
-0.0003695546025815217,1.620085343070652e-05,-6.480341372282608e-05,-4.1596785835597826e-05,-0.0004273522418478261,-0.0003227034859035326,-5.56083347486413e-05,-9.195078974184782e-06
-0.0002832960045855978,2.057946246603261e-05,-7.224704908288043e-05,-4.685111667798913e-05,-0.00033452573029891304,-0.0002876746136209239,-5.429475203804348e-05,-1.313582710597826e-05
-0.00016770072605298912,2.5395932404891303e-05,-7.00577445652174e-05,-3.283956776494565e-05,-0.00020360532014266304,-0.00020929751188858694,-4.1596785835597826e-05,-1.2697966202445651e-05
-4.641325577445652e-05,2.5395932404891303e-05,-5.911122197690217e-05,-1.5762992527173912e-05,-6.217624830163043e-05,-0.00011077880859375,-2.714737601902174e-05,-7.881496263586956e-06
6.786844004755434e-05,1.751443614130435e-05,-3.5466733186141305e-05,-5.6921917459239125e-06,7.793924082880434e-05,-1.0070800781249999e-05,-1.0946522588315217e-05,-4.378609035326087e-07
0.0001821501358695652,1.0508661684782609e-05,-4.378609035326087e-06,6.56791355298913e-06,0.00020798392917798913,8.406929347826087e-05,6.130052649456522e-06,3.065026324728261e-06
0.00028548530910326087,6.56791355298913e-06,1.751443614130435e-05,2.2330906080163042e-05,0.0003161355723505435,0.00016813858695652174,2.0141601562499998e-05,3.065026324728261e-06
0.00037612251613451084,-3.065026324728261e-06,3.634245499320652e-05,3.240170686141304e-05,0.0004229736328125,0.00025877579398777173,3.1525985054347824e-05,3.940748131793478e-06
0.0004636946968410326,-1.8390157948369565e-05,6.524127462635869e-05,4.291036854619565e-05,0.0005341903023097826,0.0003564187754755435,4.641325577445652e-05,3.5028872282608694e-06
0.00046632186226222826,-2.627165421195652e-05,9.238865064538043e-05,5.298116932744565e-05,0.000525870945142663,0.00039144764775815214,6.217624830163043e-05,4.378609035326087e-07
0.0002579000721807065,-2.320662788722826e-05,8.801004161005434e-05,4.641325577445652e-05,0.0002675330120584239,0.000281982421875,5.954908288043478e-05,0.0
-8.231784986413044e-05,-1.8390157948369565e-05,5.0791864809782605e-05,2.0141601562499998e-05,-0.00010640019955842391,6.743057914402173e-05,2.977454144021739e-05,8.757218070652174e-07
-0.00031394626783288045,-1.5325131623641304e-05,8.757218070652174e-06,-4.816469938858695e-06,-0.0003314607039741848,-0.00012041174847146739,-3.940748131793478e-06,3.065026324728261e-06
-0.0003818147078804348,-7.443635360054348e-06,-2.2330906080163042e-05,-1.970374065896739e-05,-0.00039845342221467387,-0.00023162841796875,-2.364448879076087e-05,8.319357167119564e-06
-0.00041158924932065214,6.130052649456522e-06,-4.904042119565217e-05,-3.1525985054347824e-05,-0.00045668892238451085,-0.00030475118885869563,-3.678031589673913e-05,1.0070800781249999e-05
-0.0004037077530570652,1.7076575237771737e-05,-6.874416185461957e-05,-4.2034646739130435e-05,-0.0004588782269021739,-0.0003332121475883152,-4.947828209918478e-05,3.065026324728261e-06
-0.00027891739555027174,2.276876698369565e-05,-7.268490998641304e-05,-4.0283203124999995e-05,-0.00031131910241168477,-0.0002771659519361413,-5.035400390625e-05,-1.313582710597826e-06
-0.00013310971467391303,2.4520210597826086e-05,-6.305197010869565e-05,-3.283956776494565e-05,-0.00016375997792119566,-0.00018915591032608696,-3.7656037703804346e-05,-2.1893045176630435e-06
-7.268490998641304e-05,1.7952297044836957e-05,-5.210544752038043e-05,-3.065026324728261e-05,-0.00012260105298913043,-0.00013836404551630435,-2.583379330842391e-05,-1.0946522588315217e-05
3.1088124150815216e-05,3.940748131793478e-06,-4.2034646739130435e-05,-2.1455184273097826e-05,1.313582710597826e-06,-6.305197010869565e-05,-1.7076575237771737e-05,-2.0141601562499998e-05
0.00026140295940896735,-3.940748131793478e-06,-2.1455184273097826e-05,4.378609035326087e-07,0.0002732252038043478,9.764298148777174e-05,-4.378609035326087e-07,-1.4449409816576086e-05
0.0004133406929347826,-3.940748131793478e-06,1.0946522588315217e-05,1.8828018851902173e-05,0.0004356715990149456,0.0002421370796535326,2.320662788722826e-05,-1.313582710597826e-06
0.00040677277938179344,-7.005774456521739e-06,4.597539487092391e-05,3.1525985054347824e-05,0.0004448666779891304,0.0003003725798233696,4.334822944972826e-05,6.56791355298913e-06
0.00043698518172554345,-1.663871433423913e-05,7.750137992527173e-05,5.298116932744565e-05,0.000521492336107337,0.00036035952360733694,6.04248046875e-05,1.1822244395380435e-05
0.00047989555027173913,-2.583379330842391e-05,0.0001011458687160326,6.918202275815218e-05,0.0005722842009171196,0.00041640571925951085,7.137132727581522e-05,1.620085343070652e-05
0.00028636103091032606,-3.065026324728261e-05,9.939442510190217e-05,5.7797639266304343e-05,0.00032970926036005434,0.00032401706861413045,5.998694378396739e-05,1.4887270720108696e-05
-8.976148522418478e-05,-2.8460958729619564e-05,6.874416185461957e-05,2.627165421195652e-05,-8.757218070652174e-05,8.450715438179348e-05,2.7585236922554347e-05,5.6921917459239125e-06
-0.0003638624108355978,-1.7952297044836957e-05,2.4520210597826086e-05,-3.940748131793478e-06,-0.00037612251613451084,-0.00014230479364809781,-7.005774456521739e-06,-3.5028872282608694e-06
-0.0004505588697350543,-3.065026324728261e-06,-1.970374065896739e-05,-2.4520210597826086e-05,-0.0004812091329823369,-0.0002745387865149456,-3.459101137907609e-05,-7.443635360054348e-06
-0.0004448666779891304,7.005774456521739e-06,-5.648405655570652e-05,-3.721817680027174e-05,-0.0004912799337635869,-0.0003314607039741848,-5.254330842391304e-05,-1.0070800781249999e-05
-0.00040064272673233695,1.0508661684782609e-05,-7.750137992527173e-05,-4.4223951256793476e-05,-0.0004404880689538043,-0.00033233642578124996,-6.04248046875e-05,-1.7952297044836957e-05
-0.0003161355723505435,1.313582710597826e-05,-8.319357167119565e-05,-4.4661812160326084e-05,-0.0003389043393342391,-0.00028942605723505433,-5.823550016983695e-05,-2.1893045176630434e-05
-0.00019922671110733693,1.663871433423913e-05,-7.837710173233695e-05,-3.634245499320652e-05,-0.00021104895550271737,-0.00021980617357336956,-4.597539487092391e-05,-1.620085343070652e-05
-6.524127462635869e-05,1.2697966202445651e-05,-6.56791355298913e-05,-2.2330906080163042e-05,-7.137132727581522e-05,-0.00012829324473505435,-3.021240234375e-05,-9.63293987771739e-06
7.837710173233695e-05,4.378609035326087e-06,-4.378609035326087e-05,-6.56791355298913e-06,7.750137992527173e-05,-1.5325131623641304e-05,-1.751443614130435e-05,-5.254330842391304e-06
0.00022024403447690216,3.5028872282608694e-06,-1.5762992527173912e-05,1.0508661684782609e-05,0.00022593622622282608,9.939442510190217e-05,8.757218070652174e-07,8.757218070652174e-07
0.0003235792077105978,6.56791355298913e-06,1.7076575237771737e-05,3.021240234375e-05,0.00034503439198369564,0.00019484810207201085,2.670951511548913e-05,9.195078974184782e-06
0.0003923233695652174,2.1893045176630435e-06,5.298116932744565e-05,4.597539487092391e-05,0.00044092592985733696,0.0002797931173573369,4.685111667798913e-05,1.751443614130435e-05
0.00046457041864809783,-4.816469938858695e-06,8.406929347826087e-05,5.298116932744565e-05,0.0005324388586956521,0.00036561385444972824,5.911122197690217e-05,2.670951511548913e-05
0.00047157619310461956,-1.0070800781249999e-05,0.0001007080078125,5.210544752038043e-05,0.0005188651706861413,0.0003945126740828804,6.655485733695651e-05,2.933668053668478e-05
0.00027629023012907606,-1.4011548913043478e-05,9.58915378736413e-05,4.1596785835597826e-05,0.0002679708729619565,0.0002771659519361413,5.867336107336956e-05,1.970374065896739e-05
-5.341903023097826e-05,-1.4887270720108696e-05,6.655485733695651e-05,2.0141601562499998e-05,-0.00010158372961956521,5.341903023097826e-05,2.977454144021739e-05,7.443635360054348e-06
-0.00028460958729619563,-8.319357167119564e-06,2.8460958729619564e-05,-2.627165421195652e-06,-0.00032664423403532607,-0.0001261039402173913,-1.313582710597826e-06,-1.7514436141304347e-06
-0.0003673652980638587,-1.313582710597826e-06,-1.7514436141304347e-06,-2.1017323369565217e-05,-0.0003870690387228261,-0.00021280039911684783,-2.0141601562499998e-05,-9.195078974184782e-06
-0.0004190328846807065,-4.378609035326087e-07,-3.327742866847826e-05,-3.678031589673913e-05,-0.0004277901027513587,-0.0002723494819972826,-3.283956776494565e-05,-1.357368800951087e-05
-0.0004229736328125,0.0,-6.830630095108695e-05,-4.55375339673913e-05,-0.0004185950237771739,-0.00030606477156929347,-4.641325577445652e-05,-1.7076575237771737e-05
-0.0003086919369904891,3.5028872282608694e-06,-8.450715438179348e-05,-4.2034646739130435e-05,-0.0002876746136209239,-0.0002596515157948369,-4.685111667798913e-05,-2.1893045176630434e-05
-0.00018302585767663042,6.130052649456522e-06,-7.618779721467391e-05,-3.50288722826087e-05,-0.0001707657523777174,-0.00017952297044836955,-3.3715289572010865e-05,-2.0141601562499998e-05
-0.00013179613196331522,7.443635360054348e-06,-6.261410920516304e-05,-3.327742866847826e-05,-0.0001401154891304348,-0.00013792618461277173,-2.670951511548913e-05,-1.4011548913043478e-05
-1.313582710597826e-05,1.0946522588315217e-05,-4.4661812160326084e-05,-2.320662788722826e-05,-1.0070800781249999e-05,-6.786844004755434e-05,-2.057946246603261e-05,-1.1822244395380435e-05
0.00022593622622282608,7.443635360054348e-06,-1.313582710597826e-05,2.627165421195652e-06,0.0002522078804347826,9.326437245244564e-05,4.378609035326087e-07,-7.443635360054348e-06
0.00038137684697690214,-4.378609035326087e-06,1.8828018851902173e-05,2.7585236922554347e-05,0.00039845342221467387,0.0002329420006793478,2.320662788722826e-05,2.1893045176630435e-06
0.00040283203125,-1.4449409816576086e-05,3.984534222146739e-05,3.7656037703804346e-05,0.00041115138841711955,0.00028066883916440217,3.50288722826087e-05,9.63293987771739e-06
0.0004641325577445652,-2.0141601562499998e-05,5.911122197690217e-05,4.1596785835597826e-05,0.0004982857082201086,0.0003340878693953804,4.991614300271739e-05,1.1822244395380435e-05
0.0005039778999660325,-2.670951511548913e-05,7.925282353940217e-05,4.8602560292119564e-05,0.0005495154339334239,0.00039057192595108695,6.086266559103261e-05,1.1822244395380435e-05
0.00030081044072690217,-2.8898819633152172e-05,8.187998896059783e-05,4.772683848505435e-05,0.00031000551970108693,0.00030518904976222823,4.8164699388586956e-05,1.313582710597826e-05
-6.392769191576087e-05,-2.0141601562499998e-05,5.7359778362771735e-05,2.8460958729619564e-05,-9.54536769701087e-05,7.531207540760869e-05,1.8828018851902173e-05,1.357368800951087e-05
-0.0003362771739130435,-4.378609035326087e-06,2.1017323369565217e-05,8.757218070652174e-07,-0.0003743710725203804,-0.00014799698539402173,-1.0070800781249999e-05,8.757218070652174e-06
-0.0004457423997961956,1.0070800781249999e-05,-1.313582710597826e-05,-1.7952297044836957e-05,-0.0004711383322010869,-0.00027541450832201087,-3.5466733186141305e-05,1.313582710597826e-06
-0.00045712678328804345,1.663871433423913e-05,-4.4223951256793476e-05,-2.8898819633152172e-05,-0.00047639266304347826,-0.00032226562499999996,-5.035400390625e-05,-4.816469938858695e-06
-0.0004041456139605978,1.5325131623641304e-05,-6.699271824048912e-05,-3.940748131793478e-05,-0.000425162937330163,-0.00032182776409646737,-5.1229725713315214e-05,-1.2697966202445651e-05
-0.00029424252717391304,1.357368800951087e-05,-7.399849269701087e-05,-4.291036854619565e-05,-0.0003183248768682065,-0.00028110670006793476,-4.772683848505435e-05,-1.751443614130435e-05
-0.00015500275985054347,1.620085343070652e-05,-7.049560546875e-05,-3.196384595788043e-05,-0.00018127441406249998,-0.0002022917374320652,-4.291036854619565e-05,-1.2260105298913043e-05
-1.7076575237771737e-05,2.1455184273097826e-05,-6.04248046875e-05,-1.663871433423913e-05,-4.1596785835597826e-05,-0.00010158372961956521,-2.933668053668478e-05,-3.5028872282608694e-06
0.00011296811311141304,1.8828018851902173e-05,-3.984534222146739e-05,-7.005774456521739e-06,9.851870329483695e-05,4.378609035326087e-06,-7.881496263586956e-06,-8.757218070652174e-07
0.00023863419242527173,4.816469938858695e-06,-1.0070800781249999e-05,4.816469938858695e-06,0.00024082349694293478,0.00011077880859375,1.0070800781249999e-05,-3.940748131793478e-06
0.0003410936438519022,-1.4449409816576086e-05,1.7076575237771737e-05,2.1893045176630434e-05,0.0003590459408967391,0.00020491890285326085,2.1893045176630434e-05,-6.56791355298913e-06
0.0004142164147418478,-3.021240234375e-05,4.0283203124999995e-05,3.590459408967391e-05,0.0004540617569633152,0.0002881124745244565,3.721817680027174e-05,-3.5028872282608694e-06
0.00047288977581521734,-3.721817680027174e-05,6.655485733695651e-05,4.991614300271739e-05,0.0005403203549592391,0.0003686788807744565,5.7797639266304343e-05,6.56791355298913e-06
0.00045187245244565215,-3.634245499320652e-05,9.019934612771738e-05,6.04248046875e-05,0.0005201787533967391,0.00039626411769701084,6.961988366168479e-05,1.5762992527173912e-05
0.00024126135784646738,-3.065026324728261e-05,8.625859799592391e-05,5.1229725713315214e-05,0.00027016017747961957,0.00028548530910326087,6.217624830163043e-05,1.620085343070652e-05
-8.888576341711956e-05,-2.627165421195652e-05,4.904042119565217e-05,2.583379330842391e-05,-9.632939877717391e-05,6.130052649456522e-05,3.7656037703804346e-05,1.1384383491847825e-05
-0.00032226562499999996,-2.364448879076087e-05,3.940748131793478e-06,3.940748131793478e-06,-0.0003340878693953804,-0.00013573688009510868,6.56791355298913e-06,6.56791355298913e-06
-0.00041158924932065214,-1.5325131623641304e-05,-2.714737601902174e-05,-1.2697966202445651e-05,-0.0004229736328125,-0.00024257494055706521,-1.926587975543478e-05,1.313582710597826e-06
-0.0004593160878057065,8.757218070652174e-07,-4.991614300271739e-05,-2.977454144021739e-05,-0.0004842741593070652,-0.0003126326851222826,-3.940748131793478e-05,-3.5028872282608694e-06
-0.00044092592985733696,2.057946246603261e-05,-6.918202275815218e-05,-4.0283203124999995e-05,-0.00046632186226222826,-0.0003441586701766304,-5.166758661684782e-05,-7.005774456521739e-06
-0.0002903017790421196,3.021240234375e-05,-7.487421450407608e-05,-3.896962041440217e-05,-0.0003025618843410326,-0.00028417172639266303,-4.904042119565217e-05,-9.63293987771739e-06
-0.00013310971467391303,2.4082349694293478e-05,-6.480341372282608e-05,-3.3715289572010865e-05,-0.00015500275985054347,-0.00018565302309782607,-3.721817680027174e-05,-1.1384383491847825e-05
-7.837710173233695e-05,1.620085343070652e-05,-5.298116932744565e-05,-2.8460958729619564e-05,-0.0001160331394361413,-0.00012873110563858695,-2.670951511548913e-05,-8.319357167119564e-06
1.7076575237771737e-05,1.663871433423913e-05,-4.0283203124999995e-05,-1.620085343070652e-05,7.881496263586956e-06,-5.035400390625e-05,-1.313582710597826e-05,-1.313582710597826e-06
0.0002320662788722826,1.4887270720108696e-05,-1.4449409816576086e-05,4.816469938858695e-06,0.0002679708729619565,0.0001059623386548913,8.757218070652174e-06,1.313582710597826e-06
0.0003774360988451087,5.254330842391304e-06,1.8828018851902173e-05,2.276876698369565e-05,0.0004146542756453804,0.0002329420006793478,2.5395932404891303e-05,1.313582710597826e-06
0.00039582625679347825,-6.130052649456522e-06,4.685111667798913e-05,3.021240234375e-05,0.0004234114937160326,0.00027891739555027174,3.327742866847826e-05,3.940748131793478e-06
0.0004593160878057065,-1.7952297044836957e-05,7.180918817934783e-05,3.896962041440217e-05,0.0005083565090013587,0.0003432829483695652,4.772683848505435e-05,9.195078974184782e-06
0.000505729343580163,-2.670951511548913e-05,9.282651154891303e-05,4.947828209918478e-05,0.0005600240956182065,0.00040589705757472825,6.61169964334239e-05,1.357368800951087e-05
0.0003003725798233696,-2.627165421195652e-05,9.238865064538043e-05,4.509967306385869e-05,0.0003130705460258152,0.0003126326851222826,6.261410920516304e-05,1.4887270720108696e-05
-7.662565811820652e-05,-1.8390157948369565e-05,6.392769191576087e-05,2.1893045176630434e-05,-9.851870329483695e-05,7.356063179347826e-05,3.065026324728261e-05,9.63293987771739e-06
-0.0003463479746942935,-1.0508661684782609e-05,2.364448879076087e-05,-4.378609035326087e-06,-0.00036780315896739127,-0.00014493195906929346,-6.130052649456522e-06,0.0
-0.0004378609035326087,-3.940748131793478e-06,-1.357368800951087e-05,-2.276876698369565e-05,-0.0004505588697350543,-0.00026534370754076087,-2.933668053668478e-05,-3.940748131793478e-06
-0.0004378609035326087,6.56791355298913e-06,-4.4223951256793476e-05,-3.3715289572010865e-05,-0.00045231031334918475,-0.0003130705460258152,-3.984534222146739e-05,-2.1893045176630435e-06
-0.0003892583432404891,1.4887270720108696e-05,-6.786844004755434e-05,-4.115892493206522e-05,-0.0004072106402853261,-0.00031131910241168477,-4.509967306385869e-05,-3.065026324728261e-06
-0.0002981832753057065,1.2260105298913043e-05,-8.144212805706522e-05,-3.940748131793478e-05,-0.00031394626783288045,-0.00026840873386548914,-4.55375339673913e-05,-9.63293987771739e-06
-0.00018302585767663042,4.816469938858695e-06,-7.881496263586956e-05,-2.8460958729619564e-05,-0.00019134521484375,-0.00019835098930027172,-4.072106402853261e-05,-1.4887270720108696e-05
-5.604619565217391e-05,4.378609035326087e-07,-6.086266559103261e-05,-1.8828018851902173e-05,-5.998694378396739e-05,-0.00011296811311141304,-2.933668053668478e-05,-1.357368800951087e-05
7.969068444293477e-05,-2.1893045176630435e-06,-3.8093898607336954e-05,-9.195078974184782e-06,7.706351902173912e-05,-1.4011548913043478e-05,-1.1384383491847825e-05,-6.130052649456522e-06
0.0002119246773097826,-1.313582710597826e-06,-1.5762992527173912e-05,6.56791355298913e-06,0.0002123625382133152,9.195078974184782e-05,9.195078974184782e-06,2.1893045176630435e-06
0.00031525985054347823,3.5028872282608694e-06,9.195078974184782e-06,2.1893045176630434e-05,0.00032445492951766304,0.00018871804942255434,2.5395932404891303e-05,1.0508661684782609e-05
0.00039670197860054344,1.313582710597826e-06,3.8093898607336954e-05,2.977454144021739e-05,0.00042647652004076085,0.0002749766474184783,3.8093898607336954e-05,1.663871433423913e-05
0.00047464121942934783,-9.195078974184782e-06,6.655485733695651e-05,3.721817680027174e-05,0.0005254330842391304,0.0003594838018002717,5.4732612941576086e-05,1.970374065896739e-05
0.0004658840013586956,-1.7076575237771737e-05,8.669645889945652e-05,4.597539487092391e-05,0.0005061672044836957,0.00038575545601222824,6.392769191576087e-05,1.926587975543478e-05
0.0002491428541100543,-1.7952297044836957e-05,8.53828761888587e-05,4.2034646739130435e-05,0.00024826713230298913,0.0002675330120584239,4.8164699388586956e-05,1.663871433423913e-05
-8.669645889945652e-05,-1.4011548913043478e-05,5.56083347486413e-05,1.970374065896739e-05,-0.0001160331394361413,4.641325577445652e-05,1.620085343070652e-05,1.0508661684782609e-05
-0.0003073783542798913,-8.319357167119564e-06,1.2697966202445651e-05,-5.254330842391304e-06,-0.0003375907566236413,-0.00013529901919157608,-6.56791355298913e-06,4.378609035326087e-07
-0.00037612251613451084,-1.7514436141304347e-06,-2.1017323369565217e-05,-2.1893045176630434e-05,-0.0004045834748641304,-0.00023425558338994564,-2.1455184273097826e-05,-7.005774456521739e-06
-0.00041684358016304344,1.1822244395380435e-05,-4.55375339673913e-05,-3.634245499320652e-05,-0.00044618026069972826,-0.00030081044072690217,-4.115892493206522e-05,-6.130052649456522e-06
-0.00041158924932065214,2.7585236922554347e-05,-6.524127462635869e-05,-4.8164699388586956e-05,-0.0004282279636548913,-0.00032007632048233693,-5.429475203804348e-05,-2.627165421195652e-06
-0.0002802309782608696,2.8023097826086955e-05,-7.224704908288043e-05,-4.55375339673913e-05,-0.00028898819633152174,-0.00025571076766304346,-4.685111667798913e-05,-4.816469938858695e-06
-0.0001322339928668478,1.8828018851902173e-05,-6.305197010869565e-05,-2.933668053668478e-05,-0.00016332211701766304,-0.00017295505689538042,-3.327742866847826e-05,-7.005774456521739e-06
-6.961988366168479e-05,1.8390157948369565e-05,-5.385689113451087e-05,-1.4011548913043478e-05,-0.00011909816576086957,-0.0001322339928668478,-2.4958071501358695e-05,-3.065026324728261e-06
4.247250764266304e-05,2.1017323369565217e-05,-4.2034646739130435e-05,-3.5028872282608694e-06,2.583379330842391e-05,-5.035400390625e-05,-8.319357167119564e-06,1.7514436141304347e-06
0.00027016017747961957,1.357368800951087e-05,-1.2260105298913043e-05,7.881496263586956e-06,0.0002933668053668478,0.00011822244395380434,1.663871433423913e-05,3.5028872282608694e-06
0.00041158924932065214,-1.7514436141304347e-06,2.320662788722826e-05,2.0141601562499998e-05,0.0004326065726902174,0.0002522078804347826,3.5466733186141305e-05,1.313582710597826e-06
0.00041684358016304344,-1.357368800951087e-05,4.991614300271739e-05,3.065026324728261e-05,0.0004391744862432065,0.0002981832753057065,4.4223951256793476e-05,-3.5028872282608694e-06
0.0004702626103940217,-1.8390157948369565e-05,7.618779721467391e-05,4.55375339673913e-05,0.0005232437797214674,0.00035992166270380435,5.4732612941576086e-05,-4.816469938858695e-06
0.0005101079526154891,-2.1455184273097826e-05,0.00010333517323369564,5.867336107336956e-05,0.0005613376783288043,0.0004137785538383152,6.480341372282608e-05,2.627165421195652e-06
0.0002977454144021739,-2.4958071501358695e-05,0.00010552447775135868,5.035400390625e-05,0.0003082540760869565,0.00031219482421875,5.823550016983695e-05,6.130052649456522e-06
-8.844790251358695e-05,-2.1455184273097826e-05,7.049560546875e-05,2.1017323369565217e-05,-9.983228600543478e-05,7.224704908288043e-05,2.714737601902174e-05,0.0
-0.0003717439070991848,-1.1822244395380435e-05,2.0141601562499998e-05,-6.56791355298913e-06,-0.0003796254033627717,-0.00015062415081521738,-1.2697966202445651e-05,-5.6921917459239125e-06
-0.0004781441066576087,-4.816469938858695e-06,-2.1893045176630434e-05,-2.627165421195652e-05,-0.00048514988111413043,-0.00028460958729619563,-4.1596785835597826e-05,-6.130052649456522e-06
