0.906625551134348,-7.425466865301132,-6.181102191209793,0.658565388437543,-0.6438904867781663,-0.3892340281730469,-0.013911919381161892
0.8706958727538586,-7.445826870203018,-6.248170924186707,0.6049111931043077,-0.742903154488509,-0.11885224732129153,-0.2608668143226039
0.8515333776175976,-7.503314355611802,-6.270926533341408,0.4623841644048477,-0.7329186798275432,0.16900525989761822,-0.46954053647626687
0.8443474419414998,-7.481756840944291,-6.226613409519196,0.2519339026192713,-0.6153311136247511,0.43206033130720045,-0.609278917596087
0.8503357216715813,-7.46498936533928,-6.137986577153206,0.004582644446506718,-0.4073913400981443,0.6316295870844018,-0.6595872649638584
0.8838700881600381,-7.473373103141785,-6.096069057583809,-0.24915805790845172,-0.1328071522518248,0.73959017784895,-0.6109737239189652
0.903032583296299,-7.518884321451187,-6.076906562447548,-0.46012720625928677,0.15539696866756583,0.7353666450365105,-0.47262102530114125
0.918602110594511,-7.533256192803384,-6.12121968626976,-0.6036097378357429,0.42079746521120415,0.6232402294750341,-0.26487052313460235
0.92219507843256,-7.532058098316193,-6.21583465218544,-0.6584724950498543,0.6244657793685833,0.4196726487960742,-0.01820251391688922
0.903032583296299,-7.454210608005524,-6.291286538243294,-0.6166151082148055,0.7365250487350309,0.15452453284032594,0.2311684010793499
0.8503357216715813,-7.3787581372261055,-6.230206523537636,-0.48426321579911963,0.7404447859867088,-0.13344416141078513,0.44656837384029396
0.8036271397769451,-7.3751656079292305,-6.159544676542282,-0.28090959888258704,0.635596575635587,-0.4018265321381394,0.5963574669321886
0.7928482362627983,-7.455408117771149,-6.118824082016945,-0.030275414300564456,0.43170563148045504,-0.6150813807269543,0.6590815898809602
0.7988365159928799,-7.540441836118698,-6.074510958194733,0.21918295943656801,0.16824819623360995,-0.7322885601173771,0.6224185404356004
0.8060224516689778,-7.591941187977791,-6.024209700822831,0.4364831757899794,-0.11987762931919994,-0.7420231720811521,0.49448296566790595
0.8587193132936954,-7.570383088588715,-6.045767215490342,0.5897870623664736,-0.3904057717226997,-0.6429040988602386,0.29395386396411444
0.9245903903245927,-7.521279340982438,-6.152358448505402,0.656515421607166,-0.6036525984266514,-0.4495278611421331,0.05015718953147192
0.9126138308644295,-7.506907469630241,-6.219427181482315,0.6267863583111318,-0.72837758890187,-0.19020067371032234,-0.2010687761456452
0.8599169692397118,-7.481756840944291,-6.237392166852952,0.5049527182299554,-0.7462258183486414,0.09713596648295536,-0.4227698953301925
0.8132083873450756,-7.4506174939870835,-6.225415899753571,0.30363211700035325,-0.6509067558600881,0.3762197874841968,-0.585308981826629
0.8120107313990593,-7.461396836042405,-6.221822785735131,0.06176249635551715,-0.4609652722303738,0.5932470514591264,-0.6570801684547821
0.849138065725565,-7.530860588550568,-6.195474062561989,-0.18911354329757812,-0.20330040249295458,0.7230635318259998,-0.6325220494425069
0.8934513357281685,-7.546429969668389,-6.161939696073532,-0.4122722771210466,0.08410339111033686,0.7465958642846731,-0.5153181585721492
0.9102185189723969,-7.503314355611802,-6.126010310053826,-0.5750476210707038,0.3591616805228808,0.6605220539054251,-0.32254261276529506
0.8886607119441032,-7.467384969592095,-6.130800933837891,-0.6534178960143906,0.5815671777688878,0.4775284607009256,-0.08240898088595933
0.8683005608618259,-7.432653093338013,-6.170323433876038,-0.6342842434029858,0.720638139479233,0.21781503656758497,0.17584305600072156
0.8467427538335324,-7.454210608005524,-6.19906717658043,-0.5210515700025132,0.7497252000379501,-0.06859225573465501,0.40213491303193694
0.8359638503193856,-7.4470249646902085,-6.20864842414856,-0.33120965595174406,0.6687469409235957,-0.3449425957600267,0.5692910489723116
0.8383591622114182,-7.437443717122078,-6.136789067387581,-0.09278093339675704,0.48952320541341643,-0.5706142820845347,0.6528078360750211
0.8323708824813366,-7.407501879930496,-6.087685319781304,0.15925066348769276,0.23836623395205428,-0.7124639828129277,0.6404809426396578
0.8287779146432876,-7.442234340906143,-6.085289715528488,0.38782817558082777,-0.047734730478312885,-0.749642559310251,0.5341785609724395
0.8527310335636139,-7.551220593452454,-6.155951562523843,0.5595099406360853,-0.32678604572269165,-0.6767789217870389,0.349470739368984
0.8311732265353203,-7.6003249257802965,-6.181102191209793,0.6502095549790282,-0.5624363499291747,-0.4993471273506732,0.10744921264928728
0.8096154195070268,-7.533256192803384,-6.154754052758217,0.6421771114898535,-0.7093901110413824,-0.2516672338843024,-0.14504423885238327
0.8203943230211735,-7.46498936533928,-6.145172805190087,0.5399239681521194,-0.7522189052055893,0.03297115130875403,-0.3762469009142122
0.8503357216715813,-7.46498936533928,-6.227810919284821,0.3583758178624075,-0.6847312456620459,0.31271040467973166,-0.5521975164654328
0.8527310335636139,-7.508104979395867,-6.257752171754837,0.12415774658398367,-0.5168335332356475,0.5466132648555578,-0.6470563279733009
0.8611146251857281,-7.46858247935772,-6.191881533265114,-0.12835386297716853,-0.2730417230795619,0.7003163045961989,-0.6469393919319691
0.8635099370777607,-7.414688107967377,-6.157149072289467,-0.3620185563920336,0.010813557572410412,0.7511674782299097,-0.55188137443673
0.903032583296299,-7.454210608005524,-6.184695305228233,-0.5461592723711499,0.29944736036614444,0.6888597073944182,-0.37082830407243855
0.8898583678901196,-7.502116845846176,-6.244578394889832,-0.6448735554470785,0.5372757282077553,0.5255948272301463,-0.1386469146890146
0.8467427538335324,-7.463791855573654,-6.219427181482315,-0.6489278140810807,0.6961642571036314,0.28512394703881316,0.11380840947973594
0.8036271397769451,-7.435048112869263,-6.136789067387581,-0.5578532227615502,0.7527698290143192,0.0027780337302410556,0.3494705265239097
0.8587193132936954,-7.453013098239899,-6.082894695997238,-0.385026364438721,0.6988444308708243,-0.2798826090592461,0.5338884577082783
0.9150091427564622,-7.479361236691475,-6.108045324683189,-0.15569187921774125,0.5424466806171767,-0.5214473083135995,0.6400033922453512
0.9245903903245927,-7.498523731827737,-6.169125924110413,0.09659828301701878,0.3064839559699276,-0.6866109411033666,0.6521516480147364
0.8970443035662174,-7.57517371237278,-6.1894859290122985,0.34000444097766575,0.018603231585820834,-0.7511837412976566,0.565485531822066
0.8659052489697934,-7.6266730642318725,-6.188288419246674,0.5273262395174289,-0.26573426200754036,-0.7028563199658299,0.39661736295301814
0.8479404097795487,-7.585953054428101,-6.148765919208527,0.6372358943596245,-0.5110505339253016,-0.5513733154495254,0.1695441940160491
0.8120107313990593,-7.530860588550568,-6.1631377905607225,0.6536013386129937,-0.6813624995246561,-0.3189984214222302,-0.08240413542378323
0.8120107313990593,-7.524872455000878,-6.21583465218544,0.5740201306194113,-0.7516848822242039,-0.0397871870145186,-0.3223161603592506
0.8024294838309288,-7.551220593452454,-6.212241538167,0.41021763283143875,-0.7116312807996227,0.2452930152508004,-0.5149114006999941
0.8371615062654019,-7.540441836118698,-6.207450914382935,0.18040488836479904,-0.5624204928952508,0.49941668402012795,-0.6338140430346169
0.8587193132936954,-7.588348073959351,-6.21822967171669,-0.0710698827477474,-0.3330461747795939,0.6738099591197472,-0.6557510626921974
0.906625551134348,-7.5619999355077745,-6.254159642457962,-0.3121351564820531,-0.05486652193759604,0.7492890274258154,-0.58148711270128
0.9305786700546742,-7.461396836042405,-6.145172805190087,-0.507528663799702,0.23139014891102963,0.7147077337751754,-0.4219788024185262
0.8718935286998749,-7.364386265873909,-6.0098378294706345,-0.628421309589112,0.483745219616477,0.575169566020024,-0.20064194595559784
0.8587193132936954,-7.405106860399247,-6.032592853903771,-0.6570215102118522,0.6651714915578703,0.35122367081615913,0.050115416750109935
0.8850677441060544,-7.460198741555215,-6.190683438777924,-0.5890919068019578,0.7490064030206491,0.07581181950212304,0.2936199952290031
0.8790794643759728,-7.47457061290741,-6.282903385162354,-0.43007431801986246,0.7208488216768839,-0.21730611419359408,0.49818782602636824
0.8060224516689778,-7.4470249646902085,-6.211044028401375,-0.21078540209872237,0.5862339686388917,-0.4717469474273531,0.623982424326959
0.741349030584097,-7.437443717122078,-6.12361470580101,0.03933471073334879,0.36550504011889945,-0.656974912457221,0.6582118280470448
0.7161982557177544,-7.443431850671769,-6.1020571911334995,0.28367728022623856,0.0911917836364629,-0.7457952506673377,0.5958193546392125
0.7197912235558034,-7.461396836042405,-6.1511609387397765,0.4864459917285728,-0.19653195083902233,-0.7252753951291693,0.44578143820805377
0.7521279340982437,-7.529663078784943,-6.19906717658043,0.6177571336021087,-0.45545079715217707,-0.5983117145420275,0.23013862669906632
0.8060224516689778,-7.6314636880159386,-6.177509661912919,0.6583495261397078,-0.6474511742695602,-0.3834214579190817,-0.019257828948139537
0.8479404097795487,-7.690148683190346,-6.120022176504135,0.6000195120545101,-0.7451413838734376,-0.10527232245343637,-0.27140125518925934
0.8850677441060544,-7.645835559368134,-6.062534691095353,0.45393891959311033,-0.7298508695475223,0.1823396486997346,-0.477503317277925
0.8970443035662174,-7.515291207432747,-6.052953443527222,0.24134397562144091,-0.6073800935390012,0.4430721710367675,-0.6136200442102236
0.8886607119441032,-7.429059979319573,-6.12361470580101,-0.006673942161522265,-0.39587329877856076,0.6387224641718018,-0.6597525320697952
0.8766841524839402,-7.409897484183312,-6.188288419246674,-0.25376626744249103,-0.1263936007757293,0.740716692722862,-0.6090698813050578
0.8718935286998749,-7.391932498812676,-6.219427181482315,-0.46371296287928265,0.16167600536494897,0.7341377773096709,-0.4689060473845119
0.8826724322140217,-7.429059979319573,-6.185892814993859,-0.6080646746624075,0.4317318365596682,0.6158142324528579,-0.254239658269543
0.9317763260006905,-7.481756840944291,-6.185892814993859,-0.6586768661260013,0.6317232879911887,0.40869003745855914,-0.006551848758396962
0.9389622616767884,-7.584754959940911,-6.195474062561989,-0.6125642090079239,0.7389964496126026,0.14151845939043395,0.24211952204277723
0.9329739819467068,-7.630266178250313,-6.197869666814804,-0.4765315947675016,0.7377262708054361,-0.14643037312294593,0.45523151733916767
0.9042302392423154,-7.6422424453496935,-6.179904681444168,-0.2706269955167041,0.6281477294827946,-0.4128081852391276,0.6014822203879263
0.8515333776175976,-7.545232459902763,-6.100859681367875,-0.02498624818347577,0.4262900304721514,-0.6186319520310631,0.6595051214721551
0.8132083873450756,-7.390734989047051,-6.039779081940651,0.22429293439429307,0.16184963318640724,-0.7336165323782307,0.6207287324101916
0.779674020856619,-7.326061275601387,-6.069720334410667,0.4452619561781231,-0.13317172256713006,-0.7396459594698716,0.486755521107699
0.7892552684247495,-7.356003112792969,-6.072115938663483,0.5950165821863127,-0.40190305190371034,-0.6357133808118367,0.2833684902218087
