3.7630349823832514,-8.772829658389092,2.2144658441841605,0.4256997354967502,-0.7123229417431268,0.2430643409878967,-0.5022902427924856
3.7965693488717083,-8.768039034605026,2.240814274996519,0.20609219228912395,-0.5682381948044415,0.4933030571001435,-0.6255265430807113
3.8049530866742134,-8.76085339128971,2.2719533295929435,-0.04373393649428316,-0.3407394939862411,0.6710751162718195,-0.6569947704186682
3.7965693488717083,-8.801573401093483,2.279139265269041,-0.28716030540424364,-0.06321570238365429,0.7503361059807678,-0.5920628868911653
3.7546515369415285,-8.8542702627182,2.2971041044592857,-0.4884076185585576,0.22359952637856848,0.7194598416013535,-0.4402712644043373
3.7235124823451042,-8.881816495656967,2.2827322331070903,-0.6199602546152045,0.4829644906707416,0.5786500034466224,-0.21807970322757117
3.699559363424778,-8.914153352379799,2.2575814582407476,-0.656528880425187,0.6648088595317291,0.35497378778099076,0.031505863647710075
3.680396868288517,-8.944094604849816,2.2444072428345683,-0.5967873331300321,0.7490963335306507,0.07925589377888334,0.27643817646589786
3.6360834521055225,-8.959663985967637,2.232430683374405,-0.4494917377031425,0.7235059712889464,-0.20810894595416563,0.4808190448180001
3.613328135311604,-8.942897095084192,2.2396166190505027,-0.23623963520483596,0.5917946528442485,-0.46493624322262933,0.6146578018387707
3.598956263959408,-8.890200233459472,2.2348259952664375,0.011664687390567443,0.3733107064696139,-0.6535473913324775,0.6583151667596239
3.631292828321457,-8.850677733421326,2.192908037155867,0.2579475937641954,0.10006462776290893,-0.7463178629922048,0.6053591962799283
3.6720131304860115,-8.81594527244568,2.209675220400095,0.47069651078599484,-0.19460339922844583,-0.7278683811028965,0.4591099340389757
3.7007568731904033,-8.791992153525353,2.218058812022209,0.6087923669134658,-0.4538387971501334,-0.6016210936546764,0.2478996971740206
3.727105304002762,-8.788399624228479,2.2527908344566825,0.6574897801106298,-0.6464966569976176,-0.3869744261833249,0.00023456569885878722
3.776209343969822,-8.819538386464119,2.294708792567253,0.6096249855061051,-0.7441718622600351,-0.1154728687717151,-0.2474502637799012
3.803755284547806,-8.83870088160038,2.279139265269041,0.4721768246877671,-0.7325382304775672,0.17302747241114258,-0.4588009164197294
3.833696829378605,-8.814747762680055,2.2575814582407476,0.2653451810258514,-0.6132669334003006,0.43609096783294077,-0.6027605420717904
3.860045260190964,-8.812352743148804,2.2456048987805843,0.019564970978793752,-0.40389593715247085,0.6350452786657388,-0.6581814171690662
3.88399837911129,-8.819538386464119,2.248000210672617,-0.2348028665754411,-0.1283411652316091,0.741961104599538,-0.6147274830495069
3.904358384013176,-8.867444624304772,2.2635697379708293,-0.44858417125175065,0.16021601930842308,0.7360799943135409,-0.48092547284451526
3.879207755327225,-8.867444624304772,2.3078830079734325,-0.5964527684973514,0.4252280265522609,0.6220577316230977,-0.2765310089560313
3.8360921412706377,-8.83630586206913,2.3258478471636774,-0.6566867245117347,0.6278322351290385,0.4166493423950369,-0.03150485462128133
3.8061505964398386,-8.839898391366006,2.329440815001726,-0.6204206737919776,0.7382316344723621,0.15006187060905918,0.21811390690435858
3.77980216562748,-8.890200233459472,2.3102783198654655,-0.49297428056193465,0.7402384865956579,-0.1385733185092944,0.43568426304416197
3.7750115418434147,-8.983617104887962,2.317464255541563,-0.2931183629291582,0.6335363501982249,-0.4068205727774456,0.5892455683806823
3.776209343969822,-9.027930813431741,2.2911158247292045,-0.04406891118022203,0.42818892972477174,-0.6192723652990444,0.6566687971157691
3.7821974775195124,-9.021942095160485,2.279139265269041,0.20600177611561216,0.16375103802647933,-0.7348858212200717,0.6250533541643981
3.751058422923088,-8.95846647620201,2.265965049862862,0.42584613409066085,-0.12470257412124133,-0.7426062303631552,0.5016376428393304
3.7534537348151207,-8.893793347477914,2.2420119309425357,0.5831847326915304,-0.39479119506643695,-0.6413270384684753,0.30452439899419803
3.7366865515708927,-8.799178381562234,2.2072799085080623,0.6548984597587225,-0.606940682142094,-0.4458886947505758,0.0625642682381127
3.7175240564346317,-8.706959019899369,2.189315069317818,0.6303750247653698,-0.7299510803122394,-0.1849502912621773,-0.1886587879349649
3.715128744542599,-8.648273440003395,2.2000939728319646,0.5092628050240987,-0.7447606395454691,0.11011043294899997,-0.4169636408112754
3.7235124823451042,-8.655459668040276,2.2575814582407476,0.31513181552274355,-0.6482939766132746,0.38226506385119796,-0.5781697671887782
3.7690234082937244,-8.691389054059982,2.267162705808878,0.07471956436412899,-0.45649842183892103,0.5981513360865635,-0.6544013727810083
3.8324990272521973,-8.71294715344906,2.2635697379708293,-0.1767199003703384,-0.19754571813000626,0.7260413619006899,-0.634515332258401
3.892381824553013,-8.72612151503563,2.265965049862862,-0.402231659878726,0.09045856365364187,0.7470934920448472,-0.5214194608922461
3.930706814825535,-8.73450466811657,2.2839298890531063,-0.568648217715236,0.3651121547812622,0.6582356675231877,-0.3317500940777149
3.9247186812758446,-8.742888405919075,2.313871287703514,-0.6515182682323617,0.5860863770720453,0.4725580091844343,-0.09335755312621019
3.9019630721211436,-8.742888405919075,2.355789245814085,-0.6370919580827221,0.7228974965510148,0.21078185021264823,0.1646331013117693
3.8133365321159363,-8.72612151503563,2.362975181490183,-0.5282452669342572,0.7491147471105182,-0.0765675748545727,0.3923282300625195
3.693570937514305,-8.730912138819695,2.3533939339220526,-0.3417605128742863,0.6653283174315557,-0.3527271713608615,0.5622468536571503
3.59177032828331,-8.781213396191598,2.3222548793256284,-0.10511383793137824,0.4838590796349034,-0.5771448224191127,0.649411522907479
3.560631273686886,-8.826724614501,2.2959064485132696,0.14693338804356454,0.23129872403681193,-0.7168585480158746,0.6411125500827088
3.6145256450772285,-8.872235248088836,2.289918168783188,0.37736371268921065,-0.05524033696567957,-0.7512672565298921,0.5386489049310157
3.689978115856648,-8.868642134070397,2.329440815001726,0.552385556462529,-0.3336150274768459,-0.6753055304687253,0.3571185391036973
3.751058422923088,-8.879421476125717,2.3737540850043297,0.6474197505335522,-0.5675805805738064,-0.4949579833738474,0.11711765822909992
3.766628096401692,-8.869840228557587,2.434834538251162,0.6442009226743587,-0.7118840235444914,-0.24501399757324596,-0.13488680158113453
3.7546515369415285,-8.878223381638527,2.461183115243912,0.546385347718839,-0.7516875861364775,0.04089296608232756,-0.367092072880182
3.752256225049496,-8.91056023836136,2.4336368823051453,0.3682925076926291,-0.6812015123718131,0.3207827781937911,-0.5453655081998697
3.741477175354958,-8.989605823159218,2.401300171762705,0.13612918607568805,-0.5107696671860373,0.5536121151068842,-0.6435035491649733
3.718721858561039,-9.02074458539486,2.3545915898680687,-0.11605465711147474,-0.2653383680995526,0.7052604141743175,-0.6470970678156983
3.7067452991008762,-9.017151471376419,2.293511136621237,-0.35630985995276493,0.026009719746418237,0.7532215097438171,-0.5522899016263095
3.661234373152256,-8.94888522863388,2.2252447476983073,-0.5382351709672756,0.307040443508523,0.6880930450406603,-0.37756724983847434
3.600153773725033,-8.897385876774788,2.2000939728319646,-0.6411216228010489,0.5430361602281721,0.5218645309016535,-0.14741846847796797
3.5833865904808047,-8.820735896229744,2.1665596063435077,-0.6498563317881194,0.6992535621510856,0.27900397898795776,0.10434550092263076
3.6396765661239625,-8.764446505308152,2.1773385098576545,-0.5631857565294809,0.752751834045055,-0.00487097450278889,0.34082657406885886
3.751058422923088,-8.714144663214684,2.1809314776957036,-0.3937794039014851,0.6956451656954732,-0.2880315533018598,0.5273076984171827
3.892381824553013,-8.657854687571525,2.232430683374405,-0.16646160259036877,0.5363067412279184,-0.5288509749938892,0.6363821653884947
3.98460147857666,-8.612344053983689,2.285127544999123,0.09151939922047887,0.2917494733795776,-0.6947349214506138,0.6510375052683764
4.042088963985443,-8.593181558847428,2.3258478471636774,0.33018724101088376,0.0091490636475859,-0.7534977419200933,0.5684486198675421
4.060053656995296,-8.636297172904015,2.331836126893759,0.520249381619765,-0.2747916061686835,-0.7014779648867352,0.40219251470141965
4.032507716417313,-8.730912138819695,2.3066853520274164,0.6337391630216861,-0.5183629904634457,-0.5462934881286728,0.17674249120846477
3.9893921023607257,-8.8542702627182,2.319859567433596,0.6539853269130982,-0.6856752690574316,-0.3107741202701729,-0.07464625747944141
3.9151374337077143,-8.970443328022958,2.385730644464493,0.5780976327203431,-0.7521353846224994,-0.029509238452223814,-0.31499951601212056
3.864835883975029,-9.035116456747055,2.448008753657341,0.4173007641025498,-0.7079631743155462,0.2560588142010207,-0.5090010803156028
